location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-RP,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.025,424,COVID-19
DE-RP,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.1,426,COVID-19
DE-RP,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.25,428,COVID-19
DE-RP,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.5,431,COVID-19
DE-RP,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.75,434,COVID-19
DE-RP,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.9,437,COVID-19
DE-RP,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.975,440,COVID-19
DE-RP,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,mean,NA,431.1485,COVID-19
DE-RP,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.025,400,COVID-19
DE-RP,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.1,403,COVID-19
DE-RP,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.25,405,COVID-19
DE-RP,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.5,408,COVID-19
DE-RP,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.75,411,COVID-19
DE-RP,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.9,414,COVID-19
DE-RP,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.975,418,COVID-19
DE-RP,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,mean,NA,408.36875,COVID-19
DE-RP,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.025,362,COVID-19
DE-RP,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.1,365,COVID-19
DE-RP,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.25,367,COVID-19
DE-RP,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.5,370,COVID-19
DE-RP,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.75,373,COVID-19
DE-RP,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.9,376,COVID-19
DE-RP,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.975,380,COVID-19
DE-RP,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,mean,NA,370.4135,COVID-19
DE-RP,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.025,343,COVID-19
DE-RP,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.1,345,COVID-19
DE-RP,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.25,348,COVID-19
DE-RP,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.5,351,COVID-19
DE-RP,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.75,354,COVID-19
DE-RP,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.9,357,COVID-19
DE-RP,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.975,361,COVID-19
DE-RP,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,mean,NA,350.905,COVID-19
DE-RP,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.025,333,COVID-19
DE-RP,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.1,335,COVID-19
DE-RP,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.25,338,COVID-19
DE-RP,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.5,341,COVID-19
DE-RP,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.75,344,COVID-19
DE-RP,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.9,347,COVID-19
DE-RP,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.975,351,COVID-19
DE-RP,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,mean,NA,340.90925,COVID-19
DE-RP,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.025,329,COVID-19
DE-RP,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.1,331,COVID-19
DE-RP,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.25,334,COVID-19
DE-RP,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.5,336,COVID-19
DE-RP,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.75,340,COVID-19
DE-RP,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.9,343,COVID-19
DE-RP,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,quantile,0.975,347,COVID-19
DE-RP,00+,2023-04-11,2023-03-27,-15 day ahead inc hosp,mean,NA,336.87425,COVID-19
DE-RP,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.025,311,COVID-19
DE-RP,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.1,314,COVID-19
DE-RP,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.25,316,COVID-19
DE-RP,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.5,319,COVID-19
DE-RP,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.75,322,COVID-19
DE-RP,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.9,325,COVID-19
DE-RP,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,quantile,0.975,330,COVID-19
DE-RP,00+,2023-04-11,2023-03-28,-14 day ahead inc hosp,mean,NA,319.253,COVID-19
DE-RP,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.025,304,COVID-19
DE-RP,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.1,307,COVID-19
DE-RP,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.25,310,COVID-19
DE-RP,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.5,313,COVID-19
DE-RP,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.75,316,COVID-19
DE-RP,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.9,319,COVID-19
DE-RP,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,quantile,0.975,324,COVID-19
DE-RP,00+,2023-04-11,2023-03-29,-13 day ahead inc hosp,mean,NA,312.953,COVID-19
DE-RP,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.025,290,COVID-19
DE-RP,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.1,293,COVID-19
DE-RP,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-RP,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.5,299,COVID-19
DE-RP,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.75,302,COVID-19
DE-RP,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-RP,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,quantile,0.975,311,COVID-19
DE-RP,00+,2023-04-11,2023-03-30,-12 day ahead inc hosp,mean,NA,298.9185,COVID-19
DE-RP,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.025,295,COVID-19
DE-RP,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.1,298,COVID-19
DE-RP,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-RP,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.5,305,COVID-19
DE-RP,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.75,309,COVID-19
DE-RP,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.9,313,COVID-19
DE-RP,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,quantile,0.975,317,COVID-19
DE-RP,00+,2023-04-11,2023-03-31,-11 day ahead inc hosp,mean,NA,305.12525,COVID-19
DE-RP,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.025,283,COVID-19
DE-RP,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-RP,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.25,289,COVID-19
DE-RP,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-RP,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.75,297,COVID-19
DE-RP,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.9,301,COVID-19
DE-RP,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-RP,00+,2023-04-11,2023-04-01,-10 day ahead inc hosp,mean,NA,292.85875,COVID-19
DE-RP,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.025,280,COVID-19
DE-RP,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.1,283,COVID-19
DE-RP,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-RP,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.5,290,COVID-19
DE-RP,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.75,294,COVID-19
DE-RP,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.9,298,COVID-19
DE-RP,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,quantile,0.975,303,COVID-19
DE-RP,00+,2023-04-11,2023-04-02,-9 day ahead inc hosp,mean,NA,290.128,COVID-19
DE-RP,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.025,282,COVID-19
DE-RP,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.1,285,COVID-19
DE-RP,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.25,288,COVID-19
DE-RP,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.5,292,COVID-19
DE-RP,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.75,296,COVID-19
DE-RP,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.9,300,COVID-19
DE-RP,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,quantile,0.975,306,COVID-19
DE-RP,00+,2023-04-11,2023-04-03,-8 day ahead inc hosp,mean,NA,292.632,COVID-19
DE-RP,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.025,256,COVID-19
DE-RP,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.1,259,COVID-19
DE-RP,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.25,262,COVID-19
DE-RP,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.5,266,COVID-19
DE-RP,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.75,270,COVID-19
DE-RP,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.9,274,COVID-19
DE-RP,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,quantile,0.975,280,COVID-19
DE-RP,00+,2023-04-11,2023-04-04,-7 day ahead inc hosp,mean,NA,266.351,COVID-19
DE-RP,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.025,213,COVID-19
DE-RP,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.1,216,COVID-19
DE-RP,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.25,219,COVID-19
DE-RP,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.5,223,COVID-19
DE-RP,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.75,227,COVID-19
DE-RP,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.9,231,COVID-19
DE-RP,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,quantile,0.975,236,COVID-19
DE-RP,00+,2023-04-11,2023-04-05,-6 day ahead inc hosp,mean,NA,223.463,COVID-19
DE-RP,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.025,181,COVID-19
DE-RP,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.1,184,COVID-19
DE-RP,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.25,187,COVID-19
DE-RP,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.5,191,COVID-19
DE-RP,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.75,195,COVID-19
DE-RP,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.9,198,COVID-19
DE-RP,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,quantile,0.975,204,COVID-19
DE-RP,00+,2023-04-11,2023-04-06,-5 day ahead inc hosp,mean,NA,191.1635,COVID-19
DE-RP,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.025,147,COVID-19
DE-RP,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.1,150,COVID-19
DE-RP,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.25,152,COVID-19
DE-RP,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.5,156,COVID-19
DE-RP,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.75,159,COVID-19
DE-RP,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.9,163,COVID-19
DE-RP,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,quantile,0.975,168,COVID-19
DE-RP,00+,2023-04-11,2023-04-07,-4 day ahead inc hosp,mean,NA,156.0225,COVID-19
DE-RP,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.025,123,COVID-19
DE-RP,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.1,126,COVID-19
DE-RP,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.25,128,COVID-19
DE-RP,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.5,132,COVID-19
DE-RP,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.75,135,COVID-19
DE-RP,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.9,138,COVID-19
DE-RP,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,quantile,0.975,144,COVID-19
DE-RP,00+,2023-04-11,2023-04-08,-3 day ahead inc hosp,mean,NA,131.98275,COVID-19
DE-RP,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.025,120,COVID-19
DE-RP,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.1,122,COVID-19
DE-RP,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.25,125,COVID-19
DE-RP,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.5,128,COVID-19
DE-RP,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.75,132,COVID-19
DE-RP,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.9,135,COVID-19
DE-RP,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,quantile,0.975,141,COVID-19
DE-RP,00+,2023-04-11,2023-04-09,-2 day ahead inc hosp,mean,NA,128.74225,COVID-19
DE-RP,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.025,114,COVID-19
DE-RP,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.1,117,COVID-19
DE-RP,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.25,120,COVID-19
DE-RP,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.5,123,COVID-19
DE-RP,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.75,126,COVID-19
DE-RP,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.9,130,COVID-19
DE-RP,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,quantile,0.975,135,COVID-19
DE-RP,00+,2023-04-11,2023-04-10,-1 day ahead inc hosp,mean,NA,123.26775,COVID-19
DE-RP,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.025,49,COVID-19
DE-RP,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.1,51,COVID-19
DE-RP,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.25,54,COVID-19
DE-RP,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.5,56,COVID-19
DE-RP,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.75,60,COVID-19
DE-RP,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.9,63,COVID-19
DE-RP,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,quantile,0.975,68,COVID-19
DE-RP,00+,2023-04-11,2023-04-11,0 day ahead inc hosp,mean,NA,57.02275,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.025,229,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.1,229,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.25,229,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.5,229,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.75,229,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.9,230,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,quantile,0.975,231,COVID-19
DE-SH,00+,2023-04-11,2023-03-14,-28 day ahead inc hosp,mean,NA,229.2,COVID-19
DE-SH,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.025,255,COVID-19
DE-SH,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.25,255,COVID-19
DE-SH,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.5,255,COVID-19
DE-SH,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.9,256,COVID-19
DE-SH,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,quantile,0.975,257,COVID-19
DE-SH,00+,2023-04-11,2023-03-15,-27 day ahead inc hosp,mean,NA,255.351,COVID-19
DE-SH,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.025,286,COVID-19
DE-SH,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.1,286,COVID-19
DE-SH,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.25,286,COVID-19
DE-SH,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.5,286,COVID-19
DE-SH,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.75,287,COVID-19
DE-SH,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.9,288,COVID-19
DE-SH,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,quantile,0.975,289,COVID-19
DE-SH,00+,2023-04-11,2023-03-16,-26 day ahead inc hosp,mean,NA,286.627,COVID-19
DE-SH,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SH,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SH,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.25,303,COVID-19
DE-SH,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-SH,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SH,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,quantile,0.975,307,COVID-19
DE-SH,00+,2023-04-11,2023-03-17,-25 day ahead inc hosp,mean,NA,304.04325,COVID-19
DE-SH,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.025,301,COVID-19
DE-SH,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.1,301,COVID-19
DE-SH,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.25,301,COVID-19
DE-SH,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.5,302,COVID-19
DE-SH,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.75,303,COVID-19
DE-SH,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.9,304,COVID-19
DE-SH,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,quantile,0.975,305,COVID-19
DE-SH,00+,2023-04-11,2023-03-18,-24 day ahead inc hosp,mean,NA,302.33275,COVID-19
DE-SH,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.025,303,COVID-19
DE-SH,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.1,303,COVID-19
DE-SH,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.25,304,COVID-19
DE-SH,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.5,304,COVID-19
DE-SH,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.75,305,COVID-19
DE-SH,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.9,306,COVID-19
DE-SH,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,quantile,0.975,308,COVID-19
DE-SH,00+,2023-04-11,2023-03-19,-23 day ahead inc hosp,mean,NA,304.65275,COVID-19
DE-SH,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.025,310,COVID-19
DE-SH,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.1,310,COVID-19
DE-SH,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.25,311,COVID-19
DE-SH,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.5,312,COVID-19
DE-SH,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.75,313,COVID-19
DE-SH,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.9,314,COVID-19
DE-SH,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,quantile,0.975,316,COVID-19
DE-SH,00+,2023-04-11,2023-03-20,-22 day ahead inc hosp,mean,NA,311.8855,COVID-19
DE-SH,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.025,294,COVID-19
DE-SH,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.1,295,COVID-19
DE-SH,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.25,295,COVID-19
DE-SH,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.5,296,COVID-19
DE-SH,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.75,298,COVID-19
DE-SH,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.9,299,COVID-19
DE-SH,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,quantile,0.975,301,COVID-19
DE-SH,00+,2023-04-11,2023-03-21,-21 day ahead inc hosp,mean,NA,296.5805,COVID-19
DE-SH,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.025,278,COVID-19
DE-SH,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.1,279,COVID-19
DE-SH,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.25,280,COVID-19
DE-SH,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.5,281,COVID-19
DE-SH,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.75,282,COVID-19
DE-SH,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.9,284,COVID-19
DE-SH,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,quantile,0.975,286,COVID-19
DE-SH,00+,2023-04-11,2023-03-22,-20 day ahead inc hosp,mean,NA,281.141,COVID-19
DE-SH,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.025,254,COVID-19
DE-SH,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.1,255,COVID-19
DE-SH,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.25,256,COVID-19
DE-SH,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.5,257,COVID-19
DE-SH,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.75,259,COVID-19
DE-SH,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.9,261,COVID-19
DE-SH,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,quantile,0.975,263,COVID-19
DE-SH,00+,2023-04-11,2023-03-23,-19 day ahead inc hosp,mean,NA,257.70125,COVID-19
DE-SH,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.025,244,COVID-19
DE-SH,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.1,245,COVID-19
DE-SH,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.25,246,COVID-19
DE-SH,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.5,247,COVID-19
DE-SH,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.75,249,COVID-19
DE-SH,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.9,251,COVID-19
DE-SH,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,quantile,0.975,253,COVID-19
DE-SH,00+,2023-04-11,2023-03-24,-18 day ahead inc hosp,mean,NA,247.54175,COVID-19
DE-SH,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.025,250,COVID-19
DE-SH,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.1,251,COVID-19
DE-SH,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.25,253,COVID-19
DE-SH,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.5,254,COVID-19
DE-SH,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.75,256,COVID-19
DE-SH,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.9,258,COVID-19
DE-SH,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,quantile,0.975,261,COVID-19
DE-SH,00+,2023-04-11,2023-03-25,-17 day ahead inc hosp,mean,NA,254.54975,COVID-19
DE-SH,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.025,248,COVID-19
DE-SH,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.1,249,COVID-19
DE-SH,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.25,251,COVID-19
DE-SH,00+,2023-04-11,2023-03-26,-16 day ahead inc hosp,quantile,0.5,252,COVID-19
