location,age_group,forecast_date,target_end_date,target,type,quantile,value,pathogen
DE-SN,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.25,559,COVID-19
DE-SN,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.5,564,COVID-19
DE-SN,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.75,569,COVID-19
DE-SN,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.9,573,COVID-19
DE-SN,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.975,579,COVID-19
DE-SN,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,564.1625,COVID-19
DE-SN,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-SN,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-SN,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-SN,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-SN,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-SN,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-SN,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.975,587,COVID-19
DE-SN,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,570.548,COVID-19
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.025,557,COVID-19
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.1,561,COVID-19
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.25,565,COVID-19
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.5,570,COVID-19
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.75,575,COVID-19
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.9,580,COVID-19
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-SN,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,570.132,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.025,590,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.1,594,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.25,599,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.5,604,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.75,610,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.9,615,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.975,622,COVID-19
DE-SN,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,604.51725,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.025,592,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.1,596,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.25,601,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.5,606,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.75,612,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.9,618,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-SN,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,mean,NA,606.73175,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.025,607,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.1,612,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.25,617,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.5,623,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.75,629,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,quantile,0.975,642,COVID-19
DE-SN,00+,2022-04-11,2022-03-24,-18 day ahead inc hosp,mean,NA,623.445,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.025,594,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.1,599,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.25,604,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.5,610,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.75,616,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.9,623,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,quantile,0.975,630,COVID-19
DE-SN,00+,2022-04-11,2022-03-25,-17 day ahead inc hosp,mean,NA,610.366,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.025,597,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.1,602,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.25,607,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.5,614,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.75,620,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.9,627,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,quantile,0.975,635,COVID-19
DE-SN,00+,2022-04-11,2022-03-26,-16 day ahead inc hosp,mean,NA,614.2145,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.025,603,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.1,609,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.25,615,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.5,621,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.75,628,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.9,635,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,quantile,0.975,644,COVID-19
DE-SN,00+,2022-04-11,2022-03-27,-15 day ahead inc hosp,mean,NA,621.77125,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.025,610,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.1,616,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.25,622,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.5,629,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.75,636,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.9,643,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,quantile,0.975,652,COVID-19
DE-SN,00+,2022-04-11,2022-03-28,-14 day ahead inc hosp,mean,NA,629.26675,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.025,583,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.1,589,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.25,595,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.5,602,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.75,609,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.9,616,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,quantile,0.975,625,COVID-19
DE-SN,00+,2022-04-11,2022-03-29,-13 day ahead inc hosp,mean,NA,602.2725,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.025,558,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.1,565,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.25,571,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.5,578,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.75,586,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.9,593,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,quantile,0.975,602,COVID-19
DE-SN,00+,2022-04-11,2022-03-30,-12 day ahead inc hosp,mean,NA,578.693,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.025,541,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.1,547,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.25,553,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.5,560,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.75,568,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.9,576,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,quantile,0.975,586,COVID-19
DE-SN,00+,2022-04-11,2022-03-31,-11 day ahead inc hosp,mean,NA,561.06525,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.025,529,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.1,536,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.25,542,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.5,550,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.75,558,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.9,566,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,quantile,0.975,576,COVID-19
DE-SN,00+,2022-04-11,2022-04-01,-10 day ahead inc hosp,mean,NA,550.28675,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.025,509,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.1,516,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.25,523,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.5,530,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.75,539,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.9,547,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,quantile,0.975,557,COVID-19
DE-SN,00+,2022-04-11,2022-04-02,-9 day ahead inc hosp,mean,NA,531.2005,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.025,496,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.1,503,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.5,518,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.75,526,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.9,535,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,quantile,0.975,545,COVID-19
DE-SN,00+,2022-04-11,2022-04-03,-8 day ahead inc hosp,mean,NA,518.46025,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.025,484,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.1,491,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.25,498,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.5,506,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.75,515,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,quantile,0.975,534,COVID-19
DE-SN,00+,2022-04-11,2022-04-04,-7 day ahead inc hosp,mean,NA,506.67225,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.025,441,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.1,449,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.25,456,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.5,464,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.75,474,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.9,483,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,quantile,0.975,495,COVID-19
DE-SN,00+,2022-04-11,2022-04-05,-6 day ahead inc hosp,mean,NA,465.20225,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.025,431,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.1,440,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.25,448,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.5,457,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.75,467,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.9,478,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,quantile,0.975,490,COVID-19
DE-SN,00+,2022-04-11,2022-04-06,-5 day ahead inc hosp,mean,NA,458.20125,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.025,407,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.1,417,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.25,425,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.5,436,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.75,449,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.9,460,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,quantile,0.975,475,COVID-19
DE-SN,00+,2022-04-11,2022-04-07,-4 day ahead inc hosp,mean,NA,437.61925,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.025,404,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.1,416,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.25,427,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.5,441,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.75,457,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.9,473,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,quantile,0.975,493,COVID-19
DE-SN,00+,2022-04-11,2022-04-08,-3 day ahead inc hosp,mean,NA,443.233,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.025,390,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.1,406,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.25,420,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.5,438,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.75,459,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.9,480,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,quantile,0.975,505.0250000000001,COVID-19
DE-SN,00+,2022-04-11,2022-04-09,-2 day ahead inc hosp,mean,NA,441.0115,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.025,386,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.1,405,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.25,424,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.5,448,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.75,476,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,quantile,0.975,541,COVID-19
DE-SN,00+,2022-04-11,2022-04-10,-1 day ahead inc hosp,mean,NA,452.225,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.025,387,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.1,412,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.25,436,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.5,468,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.75,509,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.9,554.0999999999999,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,quantile,0.975,612,COVID-19
DE-SN,00+,2022-04-11,2022-04-11,0 day ahead inc hosp,mean,NA,476.7755,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.025,447,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.1,451,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.25,455,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.5,460,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.75,466,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.9,471,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,quantile,0.975,479,COVID-19
DE-ST,00+,2022-04-11,2022-03-14,-28 day ahead inc hosp,mean,NA,460.74525,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.1,468,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.25,472,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.5,478,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.75,484,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.9,490,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,quantile,0.975,498,COVID-19
DE-ST,00+,2022-04-11,2022-03-15,-27 day ahead inc hosp,mean,NA,478.96575,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.025,478,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.1,482,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.25,486,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.5,492,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.75,499,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.9,505,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,quantile,0.975,513,COVID-19
DE-ST,00+,2022-04-11,2022-03-16,-26 day ahead inc hosp,mean,NA,493.041,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.025,481,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.1,486,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.25,491,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.5,497,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.75,503,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.9,510,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,quantile,0.975,518,COVID-19
DE-ST,00+,2022-04-11,2022-03-17,-25 day ahead inc hosp,mean,NA,497.5515,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.025,501,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.1,506,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.25,510,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.5,517,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.75,524,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.9,531,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,quantile,0.975,539,COVID-19
DE-ST,00+,2022-04-11,2022-03-18,-24 day ahead inc hosp,mean,NA,517.5485,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.025,494,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.1,499,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.25,504,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.5,511,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.75,518,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.9,524,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,quantile,0.975,533,COVID-19
DE-ST,00+,2022-04-11,2022-03-19,-23 day ahead inc hosp,mean,NA,511.3605,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.025,465,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.1,470,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.25,475,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.5,482,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.75,489,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.9,496,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,quantile,0.975,505,COVID-19
DE-ST,00+,2022-04-11,2022-03-20,-22 day ahead inc hosp,mean,NA,482.5135,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.025,466,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.1,471,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.25,477,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.5,484,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.75,492,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.9,499,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,quantile,0.975,508,COVID-19
DE-ST,00+,2022-04-11,2022-03-21,-21 day ahead inc hosp,mean,NA,484.58525,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.025,468,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.1,474,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.25,480,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.5,487,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.75,495,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.9,502,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,quantile,0.975,512,COVID-19
DE-ST,00+,2022-04-11,2022-03-22,-20 day ahead inc hosp,mean,NA,487.624,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.025,471,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.1,477,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.25,484,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.5,491.5,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.75,500,COVID-19
DE-ST,00+,2022-04-11,2022-03-23,-19 day ahead inc hosp,quantile,0.9,508,COVID-19
